label,img_distance,anomaly_score,z_distance
0,0.26188957691192627,1.2699235677719116,0.017765915021300316
0,0.337012380361557,1.399956464767456,0.03250507265329361
0,0.2687055468559265,1.1751277446746826,0.036097198724746704
0,0.15998095273971558,0.6901472210884094,0.04327759891748428
0,0.2314787209033966,0.9917203187942505,0.040174368768930435
0,0.22641846537590027,0.8938188552856445,0.019144225865602493
0,0.14067873358726501,0.7612311840057373,0.03744126856327057
0,0.2574988603591919,0.9400225877761841,0.062310270965099335
0,0.1567419320344925,0.808207631111145,0.027104301378130913
0,0.12631157040596008,0.691227912902832,0.02431279979646206
0,0.19708804786205292,0.9308359026908875,0.03914804756641388
0,0.29783985018730164,1.410787582397461,0.055188413709402084
0,0.13207024335861206,0.6704304814338684,0.03840188309550285
0,0.1891689896583557,1.1645731925964355,0.0326603539288044
0,0.22075209021568298,1.0652554035186768,0.027048278599977493
0,0.20352737605571747,0.8130213618278503,0.01811770349740982
0,0.17881695926189423,0.6572220921516418,0.026444649323821068
0,0.14689026772975922,0.8188732862472534,0.010185744613409042
0,0.2156236171722412,0.8322497606277466,0.01592140644788742
0,0.19621418416500092,1.0781664848327637,0.0374838188290596
0,0.18116891384124756,0.8905242085456848,0.026659665629267693
0,0.1734621673822403,0.8126821517944336,0.040526341646909714
0,0.18102270364761353,0.8524024486541748,0.03291270509362221
0,0.201229989528656,0.9822375178337097,0.046482495963573456
0,0.21856234967708588,0.9857898354530334,0.025474198162555695
0,0.22203843295574188,0.9030231237411499,0.046805240213871
0,0.36334383487701416,1.7054558992385864,0.04595952481031418
0,0.27970874309539795,1.2800226211547852,0.031921930611133575
0,0.24396143853664398,0.9650912284851074,0.06101154908537865
0,0.2124050259590149,1.0795562267303467,0.03786175698041916
0,0.3324512243270874,1.0979511737823486,0.05492383986711502
0,0.22238832712173462,0.9666581153869629,0.03824919834733009
0,0.18428808450698853,0.8526296019554138,0.028765467926859856
0,0.1830310821533203,0.7358839511871338,0.02284657210111618
0,0.22848796844482422,0.9110825657844543,0.009732941165566444
0,0.16872867941856384,0.8199180364608765,0.04354451224207878
0,0.23525792360305786,0.8580613136291504,0.03951115161180496
0,0.26542314887046814,1.1692193746566772,0.04984845966100693
0,0.2460278868675232,1.0626981258392334,0.03114216960966587
0,0.14273086190223694,0.6202775239944458,0.037724606692790985
0,0.11159234493970871,0.5340721607208252,0.01897522062063217
0,0.2178979516029358,1.3448550701141357,0.04013785719871521
0,0.19076310098171234,0.9044320583343506,0.06163012981414795
0,0.2503971457481384,1.2760803699493408,0.026343872770667076
0,0.26413145661354065,1.3291171789169312,0.05899448320269585
0,0.25576359033584595,1.002758502960205,0.036460619419813156
0,0.22413645684719086,0.7258609533309937,0.020835136994719505
0,0.2880164384841919,1.267827033996582,0.028841577470302582
0,0.2221619188785553,1.053160548210144,0.034077033400535583
0,0.1746758222579956,0.8024806380271912,0.019489310681819916
0,0.2596961557865143,1.092118263244629,0.025847449898719788
0,0.32016098499298096,1.3335946798324585,0.04951706528663635
0,0.1720781922340393,0.6741487383842468,0.023681722581386566
0,0.2311924546957016,1.2683771848678589,0.0227457657456398
0,0.17541925609111786,0.941227912902832,0.02390574850142002
0,0.24273449182510376,1.0361554622650146,0.02409941703081131
0,0.23107923567295074,1.0678678750991821,0.030899319797754288
0,0.2602928578853607,1.1056143045425415,0.02713726833462715
0,0.25375398993492126,1.181527018547058,0.03746833652257919
0,0.21282856166362762,0.809018075466156,0.028639579191803932
0,0.2309602051973343,1.0170139074325562,0.027803795412182808
0,0.20925334095954895,0.9139763116836548,0.007630073465406895
0,0.2546292841434479,1.1317168474197388,0.02921893820166588
0,0.20981527864933014,1.044677972793579,0.032614536583423615
0,0.1592305302619934,0.778037965297699,0.022883951663970947
0,0.19375240802764893,0.9820022583007812,0.030767235904932022
0,0.22925914824008942,1.1300349235534668,0.030717119574546814
0,0.3080999255180359,1.2363481521606445,0.022766727954149246
0,0.25739139318466187,1.1126606464385986,0.030223071575164795
0,0.15455347299575806,1.0090601444244385,0.03768080100417137
0,0.21713422238826752,1.0176552534103394,0.01895744912326336
0,0.2086726576089859,0.8190294504165649,0.02240116521716118
0,0.2732272744178772,1.1385477781295776,0.034568242728710175
0,0.23175151646137238,1.2145764827728271,0.036851510405540466
0,0.2143307328224182,1.013124704360962,0.013299090787768364
0,0.2457605004310608,1.1512212753295898,0.04214038699865341
0,0.2615307569503784,1.383483648300171,0.06817596405744553
0,0.2955784201622009,1.4785792827606201,0.03666104003787041
0,0.26378846168518066,1.0169556140899658,0.014187897555530071
0,0.2256941795349121,0.8687695264816284,0.00963624007999897
0,0.24319440126419067,0.8920993804931641,0.0331302136182785
0,0.21754705905914307,0.8323110938072205,0.032027360051870346
0,0.2040136456489563,0.8405432105064392,0.01649838127195835
0,0.25496169924736023,1.0745915174484253,0.020172176882624626
0,0.26203644275665283,1.0514047145843506,0.03701036423444748
0,0.2480025291442871,1.2370662689208984,0.04822354018688202
0,0.32268160581588745,1.4373323917388916,0.030447272583842278
0,0.31500405073165894,1.3449177742004395,0.03783479332923889
0,0.26033514738082886,1.340688705444336,0.026411714032292366
0,0.2762545645236969,1.1173001527786255,0.05650070309638977
0,0.226632758975029,1.2006412744522095,0.04209044948220253
0,0.2061489224433899,1.3415331840515137,0.038320064544677734
0,0.1891987919807434,0.7599519491195679,0.01932372711598873
0,0.25770103931427,1.2591546773910522,0.024235421791672707
0,0.2479620724916458,1.1184940338134766,0.05017023906111717
0,0.2148999571800232,1.0513579845428467,0.026174241676926613
0,0.23853829503059387,1.0696392059326172,0.019737398251891136
0,0.24023202061653137,1.0129305124282837,0.028200121596455574
0,0.2272334098815918,1.1048144102096558,0.021530603989958763
0,0.21538996696472168,0.9971983432769775,0.030478306114673615
0,0.2675732374191284,1.2528291940689087,0.016911422833800316
0,0.2397496998310089,1.0932464599609375,0.031907808035612106
0,0.2077264040708542,0.9672343730926514,0.041409920901060104
0,0.21910569071769714,1.1200904846191406,0.05568462982773781
0,0.21130993962287903,0.8817213773727417,0.02362082153558731
0,0.18572324514389038,0.7054319977760315,0.021334538236260414
0,0.3413581848144531,1.3213169574737549,0.04655563831329346
0,0.2688952088356018,1.2622277736663818,0.059421926736831665
0,0.3252130448818207,1.5723453760147095,0.04760056361556053
0,0.304635226726532,1.1954834461212158,0.023469585925340652
0,0.29681396484375,1.2853955030441284,0.04066663235425949
0,0.255082905292511,1.1251739263534546,0.029845597222447395
0,0.2069479525089264,1.0011467933654785,0.039648838341236115
0,0.2860828638076782,1.287104845046997,0.05582145228981972
0,0.28547051548957825,0.9674636125564575,0.03247319906949997
0,0.187025249004364,1.1776599884033203,0.0244298093020916
0,0.21428179740905762,0.8819015026092529,0.020334811881184578
0,0.20085279643535614,0.9584642052650452,0.03231212496757507
0,0.23846980929374695,1.1724395751953125,0.031652145087718964
0,0.24043011665344238,1.0247223377227783,0.027000628411769867
0,0.22309143841266632,1.0552109479904175,0.02340291440486908
0,0.20360958576202393,0.9683302640914917,0.05222838744521141
0,0.2531139552593231,1.1664732694625854,0.021912802010774612
0,0.22685258090496063,1.19905686378479,0.037092726677656174
0,0.36087197065353394,1.6032612323760986,0.045293811708688736
0,0.3306719958782196,1.3436520099639893,0.048639871180057526
0,0.2622067928314209,0.9628056287765503,0.02520604059100151
0,0.2710762619972229,1.2482157945632935,0.03175223991274834
0,0.17510752379894257,0.7943695187568665,0.02338632382452488
0,0.2394542694091797,0.8830292820930481,0.041858967393636703
0,0.27820926904678345,1.3254456520080566,0.029396535828709602
0,0.3081938326358795,1.6908316612243652,0.024992696940898895
0,0.317319393157959,1.4274951219558716,0.028971882537007332
0,0.2606154680252075,1.1558808088302612,0.032717302441596985
0,0.22243529558181763,0.945711076259613,0.03045673854649067
0,0.21717998385429382,0.8946644067764282,0.017399471253156662
0,0.29618602991104126,1.4129221439361572,0.029474079608917236
0,0.2383008599281311,1.004035234451294,0.025157731026411057
0,0.2176007479429245,0.8819345831871033,0.023565247654914856
0,0.2365320473909378,0.9779800772666931,0.03225131332874298
0,0.17085278034210205,0.8412665128707886,0.02702236734330654
0,0.3424435555934906,1.2560935020446777,0.023204820230603218
0,0.28201770782470703,1.089022159576416,0.03864064812660217
0,0.15042275190353394,0.7528025507926941,0.016866130754351616
0,0.23765641450881958,0.9479962587356567,0.024462852627038956
0,0.1803206503391266,1.0110507011413574,0.021489040926098824
0,0.21285490691661835,0.9487444758415222,0.019847607240080833
0,0.26853179931640625,0.9245133399963379,0.029511401429772377
0,0.3052634000778198,1.2671699523925781,0.038225844502449036
0,0.2427653968334198,1.2308121919631958,0.0386563315987587
0,0.2711842954158783,1.6804193258285522,0.039755482226610184
0,0.2207546979188919,0.8833445310592651,0.04620504751801491
0,0.18819186091423035,0.7547266483306885,0.04421692714095116
0,0.21433939039707184,1.2566313743591309,0.03151725232601166
0,0.18225771188735962,0.7642010450363159,0.03309328481554985
0,0.21152350306510925,0.9196020364761353,0.02469789795577526
0,0.24794064462184906,1.0946077108383179,0.028206568211317062
0,0.2569129467010498,0.9331497550010681,0.03160472586750984
0,0.3024557828903198,1.9068371057510376,0.04147299751639366
0,0.25512149930000305,1.4608080387115479,0.03020772524178028
0,0.316087007522583,1.3342820405960083,0.028747497126460075
0,0.2633015811443329,1.0985515117645264,0.013594928197562695
0,0.22445958852767944,1.0056664943695068,0.03043181821703911
0,0.17000596225261688,0.8005921244621277,0.03111899457871914
0,0.2630520164966583,1.4999706745147705,0.037652768194675446
0,0.28141045570373535,1.3402206897735596,0.021671006456017494
0,0.21631336212158203,0.9996440410614014,0.025809993967413902
0,0.24857990443706512,1.030051589012146,0.027821950614452362
0,0.2282506376504898,1.1401731967926025,0.030372213572263718
0,0.27535855770111084,1.1399649381637573,0.01768740639090538
0,0.22018033266067505,0.8979555368423462,0.025482185184955597
0,0.29102951288223267,1.4272465705871582,0.047633834183216095
0,0.2613178491592407,1.057473063468933,0.03208807110786438
0,0.21507710218429565,1.0179754495620728,0.035397130995988846
0,0.2132321000099182,1.140621542930603,0.030532512813806534
0,0.26828739047050476,1.0528676509857178,0.02566455863416195
0,0.27860748767852783,1.148427963256836,0.050741977989673615
0,0.28202569484710693,1.1188912391662598,0.023633107542991638
0,0.3056657612323761,1.5479148626327515,0.02712784707546234
0,0.29038572311401367,1.1973875761032104,0.059558648616075516
0,0.22581423819065094,1.0301233530044556,0.03848489373922348
0,0.20921485126018524,0.8630359172821045,0.027406897395849228
0,0.19068849086761475,0.9099235534667969,0.057062312960624695
0,0.2113315761089325,0.7746340036392212,0.04349105432629585
0,0.1981414556503296,0.8892008662223816,0.021039491519331932
0,0.21295154094696045,1.0135869979858398,0.010961383581161499
0,0.26650500297546387,1.1659111976623535,0.016865570098161697
0,0.19636034965515137,0.8351776599884033,0.01210042554885149
0,0.16158626973628998,0.6523809432983398,0.015854131430387497
0,0.2531498074531555,1.077195644378662,0.025389941409230232
0,0.2807874083518982,1.432847261428833,0.03320549800992012
0,0.3106706738471985,1.150017261505127,0.04889218881726265
0,0.36027616262435913,1.5332403182983398,0.032195623964071274
0,0.2624121904373169,1.1861579418182373,0.028758455067873
0,0.26512613892555237,1.1754462718963623,0.027863571420311928
0,0.19139553606510162,0.6579232215881348,0.027836721390485764
0,0.2113865315914154,0.9252606630325317,0.03408932313323021
0,0.2618377208709717,1.2657802104949951,0.0407433956861496
0,0.3000820577144623,1.313772201538086,0.031376808881759644
0,0.18700385093688965,0.8243392705917358,0.03437431901693344
0,0.2612411379814148,1.0897910594940186,0.03344479948282242
0,0.24116791784763336,1.0434964895248413,0.031006138771772385
0,0.2380426526069641,1.0838704109191895,0.035922493785619736
0,0.19097855687141418,1.0254342555999756,0.014578796923160553
0,0.2683557868003845,1.2864763736724854,0.031481705605983734
0,0.2894027531147003,1.247154951095581,0.028133179992437363
0,0.20878341794013977,0.9504306316375732,0.03205588087439537
0,0.30433475971221924,1.3112930059432983,0.02085082046687603
0,0.3035418689250946,1.0865330696105957,0.033150359988212585
0,0.2546222507953644,1.160872220993042,0.014675651676952839
0,0.3486877381801605,1.3565216064453125,0.039720628410577774
0,0.25351959466934204,1.1863969564437866,0.016732685267925262
0,0.243259459733963,0.9050241708755493,0.031897421926259995
0,0.2634798288345337,1.1712355613708496,0.03653079643845558
0,0.2023593783378601,0.8486200571060181,0.043329667299985886
0,0.17334729433059692,0.823408842086792,0.018358096480369568
0,0.2324255108833313,1.0037062168121338,0.0491718091070652
0,0.24757303297519684,1.0829821825027466,0.026569504290819168
0,0.25071290135383606,1.1720973253250122,0.03268013894557953
0,0.246302530169487,1.342740774154663,0.04118253290653229
0,0.23697328567504883,0.9879763722419739,0.033042002469301224
0,0.22050343453884125,1.0512101650238037,0.04893801733851433
0,0.24785953760147095,1.0545405149459839,0.027188463136553764
0,0.29243409633636475,1.1275570392608643,0.033990491181612015
0,0.26529234647750854,1.2152106761932373,0.030991407111287117
0,0.19001539051532745,0.8770424723625183,0.029839644208550453
0,0.3203032314777374,1.2168951034545898,0.03767566382884979
0,0.2404600828886032,1.2768923044204712,0.025274645537137985
0,0.29001709818840027,1.5442017316818237,0.03039589896798134
0,0.21571998298168182,1.0773147344589233,0.015755726024508476
0,0.15117117762565613,0.6116870045661926,0.012613635510206223
0,0.19385142624378204,0.7189063429832458,0.012611870653927326
0,0.2866131067276001,1.3603112697601318,0.057573966681957245
0,0.31629276275634766,1.3233232498168945,0.028341500088572502
0,0.26045671105384827,0.951912522315979,0.018738355487585068
0,0.24333786964416504,0.8866944909095764,0.02401782013475895
0,0.2953106462955475,1.655250906944275,0.03887387365102768
0,0.318532794713974,1.514159083366394,0.03412535786628723
0,0.27946022152900696,1.213189721107483,0.024158310145139694
0,0.2553236782550812,1.2768288850784302,0.027706919237971306
0,0.21694444119930267,0.9417142271995544,0.010632958263158798
0,0.2539687156677246,1.1226699352264404,0.032308973371982574
0,0.2153056263923645,0.8786603808403015,0.021968618035316467
0,0.24450165033340454,1.157221794128418,0.018532708287239075
0,0.2120189219713211,0.9000184535980225,0.014878184534609318
0,0.22146576642990112,0.9124084115028381,0.024837542325258255
0,0.20008546113967896,0.949383020401001,0.015938689932227135
0,0.2855352461338043,1.2959131002426147,0.02908950299024582
0,0.27983158826828003,1.1948459148406982,0.035792089998722076
0,0.24606521427631378,1.157697081565857,0.05232534557580948
0,0.21797800064086914,0.9505191445350647,0.021489372476935387
0,0.17308218777179718,0.9025554060935974,0.01602046936750412
0,0.21605117619037628,0.9879469275474548,0.037887148559093475
0,0.29357022047042847,0.9729990363121033,0.022705255076289177
0,0.23519015312194824,1.2105213403701782,0.01690869778394699
